branch_id_1	branch_id_2	branch_id_3	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
8	46	96	0.3289	6	1	2	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8117	17348.9977	0.0006	1412.5977	3094.0248	0.0000	0.5334	inf	0.0006	3.0105	3.0563	0.0146	1.0033	1.0082	0.0000	3.7451	3.8164	0.0160	3.7090	0.0002	23.9249	0.0007	0.0003	0.0124	7.0213	0.0000	26.4843	0.0001	24915.7452	-0.3972	0.8862	36.9724	11.8106	37.0880	25.9207	1.0975	1.0974	0.0001	0.0980	0.0980	0.0000	0.9995	0.9994	0.0001	0.9986	0.0000	0.9986	0.0001	0.0000	0.0001	0.9985	0.0000	0.9985	0.3646	0.3591	0.0055	0.0977	0.0972	0.0005	0.2669	0.2619	0.0050	0.2692	0.2275	0.0417	0.1270	0.1230	0.0040	0.1422	0.1045	0.0377
8	46	106	0.3480	7	1	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	10.2546	0.2326	16356928.4060	0.3867	0.3506	94967.3811	2316164.5038	0.0000	27283318.5705	0.8716	0.0230	54.1742	0.0600	0.0559	1.2048	1.4284	0.0000	59.5073	0.0850	0.0990	0.0000	0.1551	0.1595	0.0000	0.0000	0.0000	0.0000	37.4425	0.0000	0.1802	-0.0024	36.9724	11.8106	37.0880	25.9207	0.2945	0.0077	0.2868	0.0082	0.0077	0.0006	0.2862	0.0000	0.2862	0.0211	0.0211	0.0000	0.0211	0.0211	0.0000	0.0000	0.0000	0.0000	0.3378	0.3325	0.0053	0.1375	0.1370	0.0005	0.2004	0.1956	0.0048	0.2481	0.2129	0.0352	0.1360	0.1322	0.0038	0.1121	0.0807	0.0314
8	46	110	0.3289	6	1	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	8669.6031	8633.9792	0.0000	18.3948	20.2897	0.0000	19463301.5077	inf	0.0000	1.6307	1.6550	0.0000	0.0063	0.0063	0.0000	2.4334	2.4820	0.0000	0.0002	0.0002	0.0002	0.0003	0.0003	0.0014	0.0000	0.0000	0.0000	0.0000	0.1308	-0.1935	0.0000	36.9724	11.8106	37.0880	25.9207	0.5345	0.5345	0.0000	0.0007	0.0007	0.0000	0.5339	0.5339	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.3278	0.3230	0.0048	0.1084	0.1079	0.0005	0.2194	0.2151	0.0043	0.2672	0.2319	0.0353	0.1467	0.1424	0.0042	0.1205	0.0895	0.0311
8	46	113	0.3289	6	1	3	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	3.3371	2.8649	inf	0.3671	0.3572	0.0000	9.4093	7.0348	inf	7.8031	7.9230	0.0196	1.3631	1.3698	0.0000	10.2024	10.3996	0.0215	2.3383	2.7655	0.0000	3.7131	3.8345	0.0000	1.0843	1.4783	0.0000	0.0000	0.0000	-0.7591	-0.0599	36.9724	11.8106	37.0880	25.9207	2.0972	2.0972	0.0001	0.0994	0.0994	0.0000	1.9978	1.9977	0.0001	0.5321	0.5321	0.0000	0.4030	0.4030	0.0000	0.1290	0.1290	0.0000	0.2688	0.2647	0.0041	0.0730	0.0726	0.0004	0.1958	0.1921	0.0037	0.2276	0.1924	0.0352	0.1085	0.1051	0.0034	0.1190	0.0873	0.0317
8	49	50	0.4078	6	1	3	1	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.1735	0.3805	inf	0.5632	0.5332	inf	inf	0.0000	inf	1.1727	0.4545	47.8469	1.1530	1.1311	5.9329	1.1856	0.0000	53.5321	0.9992	1.1944	0.0000	2.0474	2.1216	0.0000	0.0000	0.0000	0.0000	1.6199	0.0000	0.3006	-0.0600	36.9724	36.3138	37.0880	48.0046	1.1729	0.4477	0.7252	0.4584	0.4477	0.0107	0.7145	0.0000	0.7145	0.5326	0.5326	0.0000	0.5326	0.5326	0.0000	0.0000	0.0000	0.0000	1.0002	0.9850	0.0152	0.3976	0.3958	0.0018	0.6026	0.5892	0.0133	0.5330	0.4459	0.0871	0.2601	0.2510	0.0091	0.2729	0.1949	0.0780
8	49	57	0.4078	6	2	3	1	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.6741	1.0820	inf	0.8962	0.8491	inf	4.1356	1.9864	inf	1.5475	1.1927	26.0637	1.3261	1.3030	6.4952	1.6865	1.1223	28.7285	0.9244	1.1023	0.0000	1.4796	1.5345	0.0000	0.4078	0.5650	0.0000	0.3163	0.0000	-0.3624	-0.0832	36.9724	36.3138	37.0880	48.0046	2.9776	2.2622	0.7154	0.9839	0.9625	0.0214	1.9937	1.2997	0.6941	0.7394	0.7394	0.0000	0.5704	0.5704	0.0000	0.1690	0.1690	0.0000	1.9242	1.8967	0.0275	0.7420	0.7387	0.0033	1.1822	1.1580	0.0242	0.7999	0.6708	0.1291	0.3855	0.3717	0.0138	0.4144	0.2991	0.1153
8	49	65	0.4078	6	1	3	1	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	10.1492	8.1653	0.0000	3.2114	3.1156	0.0000	80796.9786	50706.7241	0.0000	2.2433	2.2921	0.0000	1.4146	1.4209	0.0000	2.7396	2.8282	0.0000	0.2210	0.2807	0.0000	0.4405	0.4561	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.2293	-0.0045	36.9724	36.3138	37.0880	48.0046	0.6335	0.6335	0.0000	0.1496	0.1496	0.0000	0.4839	0.4839	0.0000	0.0399	0.0399	0.0000	0.0399	0.0399	0.0000	0.0000	0.0000	0.0000	0.2824	0.2764	0.0060	0.1058	0.1053	0.0005	0.1766	0.1711	0.0055	0.1804	0.1420	0.0384	0.0905	0.0874	0.0031	0.0899	0.0546	0.0353
8	49	66	0.4078	7	1	3	1	2	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	4.1578	3.6368	0.0515	5.0600	4.8762	0.1285	0.9765	inf	0.0001	0.9621	0.9766	0.0005	1.9837	1.9957	0.0026	0.0021	0.0022	0.0000	0.2314	0.2685	0.0099	0.3920	0.4093	0.0201	0.0022	0.0000	0.0077	0.0000	0.0062	-0.3829	-0.0130	36.9724	36.3138	37.0880	48.0046	1.0579	1.0579	0.0000	1.0567	1.0567	0.0000	0.0012	0.0012	0.0000	0.1226	0.1218	0.0008	0.1221	0.1218	0.0003	0.0005	0.0000	0.0005	1.0996	1.0832	0.0163	0.5327	0.5295	0.0032	0.5669	0.5538	0.0131	0.5297	0.4536	0.0761	0.3114	0.2976	0.0138	0.2183	0.1560	0.0623
8	49	110	0.4078	6	1	3	1	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	119.4024	17.5415	143342.5230	25.9918	23.7211	2182.8753	124546.4839	4185.6424	1515909.1958	1.1349	0.1912	67.2944	0.4151	0.3885	6.7933	1.8185	0.0002	77.4525	0.0095	0.0109	0.0005	0.0160	0.0164	0.0031	0.0000	0.0000	0.0001	5.0197	0.0067	0.7003	-0.0006	36.9724	36.3138	37.0880	48.0046	1.4840	0.2465	1.2375	0.2644	0.2464	0.0180	1.2197	0.0001	1.2195	0.0059	0.0059	0.0000	0.0059	0.0059	0.0000	0.0000	0.0000	0.0000	1.3076	1.2893	0.0184	0.6369	0.6343	0.0026	0.6707	0.6550	0.0157	0.6235	0.5400	0.0834	0.3709	0.3595	0.0114	0.2526	0.1806	0.0720
8	49	113	0.4078	6	1	3	1	2	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.5636	0.9060	inf	1.0726	1.0170	inf	3.2964	1.1041	inf	2.2894	1.5857	47.9542	2.4738	2.4302	12.0011	2.1676	1.0177	52.8269	1.4642	1.7502	0.0000	2.3063	2.3895	0.0000	0.6576	0.9217	0.0000	0.4660	0.0000	-0.0992	-0.0829	36.9724	36.3138	37.0880	48.0046	2.2507	1.5353	0.7154	0.9675	0.9462	0.0214	1.2832	0.5891	0.6941	0.7367	0.7367	0.0000	0.5677	0.5677	0.0000	0.1690	0.1690	0.0000	0.9831	0.9682	0.0149	0.3911	0.3893	0.0018	0.5920	0.5789	0.0131	0.5031	0.4209	0.0822	0.2461	0.2376	0.0086	0.2570	0.1833	0.0736
8	49	115	0.4078	7	1	3	1	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	3.5782	1.8003	4235168.6310	0.9524	0.8975	48240.2328	576027.0697	194075.1609	141338572.6025	1.2594	0.7410	41.7285	0.5778	0.5659	3.0407	2.0513	0.9480	51.7138	0.3520	0.4116	0.0000	0.6067	0.6305	0.0001	0.0000	0.0000	0.0000	0.7213	0.0000	0.0980	-0.0232	36.9724	36.3138	37.0880	48.0046	1.7161	0.9970	0.7191	0.4232	0.4124	0.0108	1.2929	0.5846	0.7084	0.2057	0.2057	0.0000	0.2057	0.2057	0.0000	0.0000	0.0000	0.0000	1.3627	1.3455	0.0172	0.7324	0.7289	0.0035	0.6303	0.6166	0.0137	0.5845	0.4998	0.0847	0.3391	0.3262	0.0128	0.2454	0.1735	0.0719
8	50	66	0.3058	6	1	3	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	8.0743	3.9464	inf	1.9805	1.9112	0.0000	inf	inf	inf	3.9252	2.3525	98.8296	2.3053	2.3195	0.0000	4.6793	2.3682	112.2070	0.4861	0.5961	0.0000	1.1640	1.2136	0.0000	0.0000	0.0000	0.0000	0.6961	0.0000	0.1178	-0.0190	36.9724	28.6775	37.0880	43.8084	2.4310	1.4333	0.9978	0.4535	0.4535	0.0000	1.9775	0.9797	0.9978	0.1687	0.1687	0.0000	0.1687	0.1687	0.0000	0.0000	0.0000	0.0000	0.6193	0.6092	0.0101	0.1967	0.1955	0.0012	0.4226	0.4137	0.0089	0.3469	0.2829	0.0640	0.1449	0.1390	0.0059	0.2020	0.1440	0.0581
8	50	87	0.3011	4	2	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	8.8314	6.7988	inf	0.0156	0.0130	inf	inf	inf	inf	2.5228	2.4377	7.8181	0.0096	0.0084	0.1715	3.9836	3.8688	9.4235	0.2857	0.3585	0.0000	0.6167	0.6423	0.0000	0.0000	0.0000	0.0000	0.0515	0.0000	-0.3020	-0.0050	36.9724	28.6775	37.0880	43.8084	0.9650	0.9177	0.0473	0.0013	0.0012	0.0002	0.9637	0.9165	0.0471	0.0445	0.0445	0.0000	0.0445	0.0445	0.0000	0.0000	0.0000	0.0000	0.3825	0.3765	0.0060	0.1406	0.1396	0.0010	0.2419	0.2369	0.0050	0.1557	0.1241	0.0317	0.0721	0.0693	0.0029	0.0836	0.0548	0.0288
8	50	93	0.3100	6	1	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8883	0.3185	inf	0.4611	0.4399	0.0000	inf	0.0000	inf	2.3652	1.0256	87.4557	3.2648	3.2841	0.0000	1.9623	0.0000	99.1094	2.6627	3.2202	0.0000	7.0808	7.4649	0.0000	0.0000	0.0000	0.0000	1.3423	0.0000	0.3684	-0.1159	36.9724	28.6775	37.0880	43.8084	1.7449	0.7450	1.0000	0.7450	0.7450	0.0000	1.0000	0.0000	1.0000	1.0292	1.0292	0.0000	1.0292	1.0292	0.0000	0.0000	0.0000	0.0000	0.7378	0.7263	0.0114	0.2282	0.2268	0.0013	0.5096	0.4995	0.0101	0.3865	0.3196	0.0669	0.1454	0.1379	0.0075	0.2412	0.1817	0.0594
8	50	106	0.3480	7	1	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1967.7335	835.9388	inf	1705.7800	1650.7130	0.0000	inf	0.0000	inf	3.7215	1.8916	117.0307	7.3834	7.4265	0.0000	2.4869	0.0000	128.8895	0.0019	0.0023	0.0000	0.0043	0.0045	0.0000	0.0000	0.0000	0.0000	0.9991	0.0000	0.2754	-0.0001	36.9724	28.6775	37.0880	43.8084	1.9988	0.9998	0.9989	0.9998	0.9998	0.0000	0.9989	0.0000	0.9989	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.5371	0.5286	0.0085	0.1354	0.1346	0.0008	0.4017	0.3939	0.0078	0.2703	0.2259	0.0444	0.1181	0.1136	0.0045	0.1522	0.1123	0.0399
8	50	109	0.2607	4	1	2	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	22.4075	0.6314	inf	0.9766	0.9429	inf	5850.5021	0.0000	inf	4.4473	0.1556	254.4988	0.4983	0.4953	1.3845	6.2203	0.0000	271.4333	0.1985	0.2464	0.0000	0.5102	0.5252	0.0000	0.0011	0.0015	0.0000	28.0805	0.0000	0.6230	-0.0063	36.9724	28.6775	37.0880	43.8084	1.0320	0.0355	0.9965	0.0358	0.0355	0.0003	0.9962	0.0000	0.9962	0.0560	0.0560	0.0000	0.0558	0.0558	0.0000	0.0002	0.0002	0.0000	0.2320	0.2281	0.0039	0.0719	0.0717	0.0002	0.1601	0.1565	0.0037	0.2820	0.2272	0.0548	0.1093	0.1062	0.0031	0.1727	0.1210	0.0517
8	50	110	0.2945	5	1	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	25162570.1278	7008557.4943	inf	10449271.7436	10088474.7865	0.0000	inf	0.0000	inf	1.6504	0.5647	70.8706	1.6759	1.6836	0.0000	1.6378	0.0000	78.6372	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9683	0.0000	0.3675	-0.0000	36.9724	28.6775	37.0880	43.8084	1.2204	0.4112	0.8093	0.4112	0.4112	0.0000	0.8093	0.0000	0.8093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7395	0.7281	0.0114	0.2453	0.2442	0.0011	0.4941	0.4839	0.0103	0.4178	0.3401	0.0777	0.1708	0.1642	0.0067	0.2469	0.1759	0.0710
8	50	115	0.3165	6	1	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	9.6720	3.3504	inf	1.2107	1.1621	inf	inf	inf	inf	4.3316	1.8445	182.8891	1.3548	1.3603	0.0993	6.4095	2.1880	210.1120	0.4478	0.5505	0.0000	1.1190	1.1705	0.0000	0.0000	0.0000	0.0000	1.3811	0.0000	0.7475	-0.0198	36.9724	28.6775	37.0880	43.8084	3.4280	1.4397	1.9883	0.4408	0.4406	0.0001	2.9872	0.9990	1.9882	0.1762	0.1762	0.0000	0.1762	0.1762	0.0000	0.0000	0.0000	0.0000	0.7914	0.7805	0.0109	0.3253	0.3239	0.0014	0.4661	0.4566	0.0095	0.3935	0.3201	0.0734	0.1575	0.1505	0.0069	0.2360	0.1695	0.0665
8	56	66	0.3058	6	1	3	0	2	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	7.3096	3.4462	inf	1.5137	1.4438	0.0000	inf	inf	inf	2.6628	1.5133	71.1577	1.1742	1.1810	0.0000	3.4909	1.7013	81.2563	0.3643	0.4391	0.0000	0.7757	0.8179	0.0000	0.0000	0.0000	0.0000	0.7891	0.0000	0.1789	-0.0184	36.9724	36.3550	37.0880	50.2153	2.2620	1.2643	0.9977	0.3565	0.3565	0.0000	1.9055	0.9078	0.9977	0.1635	0.1635	0.0000	0.1635	0.1635	0.0000	0.0000	0.0000	0.0000	0.8495	0.8355	0.0140	0.3036	0.3019	0.0017	0.5458	0.5336	0.0123	0.4489	0.3724	0.0765	0.2108	0.1999	0.0109	0.2381	0.1725	0.0656
8	57	66	0.3058	6	2	3	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1543.3492	2954.9659	8225.7684	850.6409	2509.0905	1.1877	8618.6607	inf	62128.8161	2.6501	1.8392	53.6597	3.2927	3.3125	0.0730	2.3736	1.1964	60.8243	0.0017	0.0006	0.0065	0.0039	0.0013	0.0615	0.0003	0.0000	0.0010	0.4638	2.3872	-0.1419	0.0005	36.9724	62.8373	37.0880	67.2045	3.1456	2.1489	0.9967	1.1758	1.1756	0.0002	1.9698	0.9733	0.9965	0.0009	0.0003	0.0006	0.0008	0.0003	0.0005	0.0001	0.0000	0.0001	1.1870	1.1684	0.0186	0.3571	0.3549	0.0022	0.8299	0.8135	0.0164	0.5129	0.4177	0.0951	0.2057	0.1969	0.0087	0.3072	0.2208	0.0864
8	57	93	0.3100	6	2	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.2561	1.0527	0.0000	15.3870	14.6668	0.0000	0.3671	0.2825	0.0000	2.3247	2.3602	0.0000	5.4642	5.4957	0.0000	0.9957	1.0149	0.0000	1.8507	2.2420	0.0000	0.3551	0.3747	0.0000	2.7123	3.5923	0.0000	0.0000	0.0000	-1.2018	-0.1198	36.9724	62.8373	37.0880	67.2045	3.3203	3.3203	0.0000	2.3212	2.3212	0.0000	0.9991	0.9991	0.0000	1.0642	1.0642	0.0000	0.0746	0.0746	0.0000	0.9896	0.9896	0.0000	1.4283	1.4068	0.0215	0.4248	0.4224	0.0024	1.0035	0.9844	0.0190	0.5750	0.4747	0.1004	0.2102	0.1992	0.0110	0.3648	0.2755	0.0894
8	57	106	0.3480	7	2	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	9.3758	5.3057	2369606.1382	125.2876	121.1794	700.5375	2.5953	0.0000	3165743.7021	2.8906	1.9594	62.0517	7.9178	7.9635	0.0479	1.2712	0.0000	68.2550	0.3083	0.3693	0.0000	0.0632	0.0657	0.0001	0.4898	0.6611	0.0000	0.4985	0.0000	-0.0879	-0.0141	36.9724	62.8373	37.0880	67.2045	2.9987	2.0012	0.9975	2.0012	2.0012	0.0001	0.9974	0.0000	0.9974	0.1249	0.1249	0.0000	0.0109	0.0109	0.0000	0.1140	0.1140	0.0000	1.0374	1.0213	0.0161	0.2528	0.2513	0.0015	0.7846	0.7700	0.0146	0.4050	0.3381	0.0669	0.1723	0.1657	0.0066	0.2327	0.1724	0.0603
8	57	110	0.2945	5	2	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	4601.0185	2811.8429	inf	2177.4879	2100.8195	inf	inf	inf	inf	1.9227	1.4400	33.7033	2.2649	2.2750	0.1356	1.7680	1.0570	37.3455	0.0004	0.0005	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.3555	0.0000	-0.2704	-0.0000	36.9724	62.8373	37.0880	67.2045	2.7116	2.0005	0.7111	0.9942	0.9939	0.0003	1.7174	1.0066	0.7108	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	1.4103	1.3892	0.0211	0.4389	0.4369	0.0021	0.9714	0.9523	0.0190	0.6222	0.5077	0.1145	0.2500	0.2401	0.0099	0.3722	0.2676	0.1046
8	57	126	0.2945	5	2	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	363.0876	260.4017	15822.3524	914.2070	1012.5209	5.1048	111.8995	6.1359	70730.3562	1.4975	1.2061	22.4577	2.7338	2.7441	0.0632	0.5787	0.0430	25.5166	0.0041	0.0046	0.0014	0.0030	0.0027	0.0124	0.0052	0.0070	0.0004	0.2589	0.0575	-0.1875	-0.0001	36.9724	62.8373	37.0880	67.2045	1.1990	0.9525	0.2466	0.9332	0.9331	0.0001	0.2658	0.0194	0.2465	0.0016	0.0015	0.0001	0.0006	0.0005	0.0001	0.0011	0.0010	0.0000	0.8007	0.7897	0.0110	0.3414	0.3400	0.0013	0.4593	0.4497	0.0097	0.3930	0.3309	0.0621	0.1887	0.1832	0.0055	0.2043	0.1477	0.0566
8	66	100	0.3058	6	1	3	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	635.5161	399.0552	8572.2843	282.0611	618.9425	0.0000	4600.0626	0.0000	64497.3246	1.6239	0.5052	70.4673	1.6120	1.6221	0.0000	1.6292	0.0000	79.9945	0.0026	0.0013	0.0082	0.0057	0.0026	0.0770	0.0004	0.0000	0.0012	2.2668	1.4779	0.4773	0.0005	36.9724	28.5323	37.0880	34.7407	1.4379	0.4402	0.9978	0.4402	0.4402	0.0000	0.9978	0.0000	0.9978	0.0010	0.0004	0.0006	0.0010	0.0004	0.0005	0.0001	0.0000	0.0001	0.8855	0.8713	0.0142	0.2730	0.2714	0.0017	0.6124	0.5999	0.0125	0.4053	0.3302	0.0751	0.1664	0.1595	0.0069	0.2389	0.1707	0.0682
8	66	110	0.3058	6	1	3	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	435.1512	4165.3241	1425.6374	594.6534	2036.3849	0.0000	354.5304	inf	1731.2363	3.3650	2.3877	64.5734	2.0404	2.0508	0.0000	4.2512	2.6172	74.1395	0.0077	0.0006	0.0453	0.0034	0.0010	0.0632	0.0120	0.0000	0.0428	0.4318	15.0614	-0.1617	0.0024	36.9724	28.5323	37.0880	34.7407	2.6775	1.8700	0.8075	0.6508	0.6508	0.0000	2.0267	1.2192	0.8075	0.0029	0.0002	0.0028	0.0006	0.0002	0.0005	0.0023	0.0000	0.0023	0.7957	0.7832	0.0125	0.3190	0.3173	0.0016	0.4767	0.4658	0.0109	0.3798	0.3190	0.0608	0.1889	0.1816	0.0074	0.1908	0.1374	0.0534
8	66	113	0.3058	6	1	3	0	2	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	51692.2823	49234.9634	0.0000	36928.4551	40930.1811	0.0000	inf	inf	0.0000	3.6169	3.6769	0.0000	6.1466	6.1844	0.0000	2.4367	2.4892	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0005	0.0000	0.0000	0.0000	0.0000	0.1482	-0.7971	0.0000	36.9724	28.5323	37.0880	34.7407	2.2021	2.2021	0.0000	1.1905	1.1905	0.0000	1.0116	1.0116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6088	0.5989	0.0099	0.1937	0.1925	0.0012	0.4152	0.4064	0.0087	0.3282	0.2678	0.0604	0.1380	0.1324	0.0056	0.1902	0.1354	0.0548
8	93	106	0.3480	8	1	1	2	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	11.5237	6.9090	inf	1778.7723	1719.6134	0.0000	2.9870	0.0000	inf	4.5801	3.2391	95.4326	8.6902	8.7350	0.0000	2.1939	0.0000	109.6450	0.3974	0.4688	0.0000	0.0049	0.0051	0.0000	0.7345	0.9795	0.0000	0.4348	0.0000	-0.1942	-0.0128	36.9724	34.3676	37.0880	43.1300	3.2961	2.2972	0.9989	2.2972	2.2972	0.0000	0.9989	0.0000	0.9989	0.1134	0.1134	0.0000	0.0006	0.0006	0.0000	0.1128	0.1128	0.0000	0.7197	0.7092	0.0105	0.2643	0.2630	0.0014	0.4553	0.4462	0.0091	0.2854	0.2420	0.0435	0.1318	0.1268	0.0050	0.1536	0.1152	0.0384
8	93	110	0.3100	6	1	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1084.1976	587.5163	55258383.7711	808.5109	780.2795	0.0000	inf	inf	inf	2.2391	1.4206	56.2743	3.4461	3.4631	0.0000	1.4139	0.0000	64.9341	0.0021	0.0024	0.0000	0.0043	0.0044	0.0000	0.0000	0.0000	0.0000	0.6001	0.0001	0.0282	-0.0001	36.9724	34.3676	37.0880	43.1300	2.1579	1.3486	0.8093	1.3486	1.3486	0.0000	0.8093	0.0000	0.8093	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.9637	0.9493	0.0144	0.3913	0.3894	0.0019	0.5724	0.5599	0.0125	0.4468	0.3816	0.0652	0.2165	0.2079	0.0086	0.2303	0.1737	0.0566
8	96	106	0.3480	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	8426.8597	5428.8233	2510173.4976	7468.0042	7242.6656	744.4501	489668.9576	inf	3352096.2680	5.6298	4.3039	88.2625	11.4336	11.5002	0.0676	3.7122	1.8941	97.1651	0.0007	0.0008	0.0000	0.0015	0.0016	0.0001	0.0000	0.0000	0.0000	0.3291	0.0087	-0.4608	-0.0000	36.9724	40.0923	37.0880	44.7174	4.0289	3.0314	0.9975	2.0320	2.0320	0.0001	1.9968	0.9994	0.9974	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.7156	0.7043	0.0113	0.1777	0.1767	0.0010	0.5379	0.5276	0.0103	0.3027	0.2529	0.0498	0.1312	0.1263	0.0050	0.1715	0.1266	0.0448
8	96	110	0.2945	5	1	2	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	433.4118	3108.4646	1484.7646	1668.7911	4484.8912	3.0350	134.7380	inf	1807.8014	2.8172	2.1247	47.4872	6.3624	6.3914	0.1892	1.1238	0.0539	52.6733	0.0065	0.0007	0.0320	0.0038	0.0014	0.0623	0.0083	0.0000	0.0291	0.3465	10.6807	-0.2891	0.0024	36.9724	40.0923	37.0880	44.7174	2.7632	2.0521	0.7111	2.0173	2.0170	0.0003	0.7459	0.0351	0.7108	0.0030	0.0003	0.0028	0.0007	0.0003	0.0005	0.0023	0.0000	0.0023	0.9808	0.9658	0.0150	0.3171	0.3156	0.0015	0.6638	0.6503	0.0135	0.4673	0.3804	0.0868	0.1899	0.1825	0.0074	0.2774	0.1980	0.0794
8	100	106	0.3480	7	1	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	60.1544	0.0023	3774732.1939	0.0410	0.0046	5500.5612	366850.0935	0.0000	5040348.3957	1.9906	0.0001	126.3864	0.0031	0.0004	0.4766	2.6439	0.0000	139.0784	0.0331	0.0396	0.0000	0.0766	0.0796	0.0001	0.0000	0.0000	0.0000	22149.3694	0.0002	0.9791	-0.0012	36.9724	43.6767	37.0880	46.8027	1.5347	0.0001	1.5347	0.0006	0.0001	0.0005	1.5341	0.0000	1.5341	0.0105	0.0105	0.0000	0.0105	0.0105	0.0000	0.0000	0.0000	0.0000	0.7710	0.7588	0.0121	0.1907	0.1896	0.0011	0.5802	0.5692	0.0110	0.3177	0.2653	0.0523	0.1373	0.1321	0.0052	0.1804	0.1333	0.0471
