branch_id_1	branch_id_2	branch_id_3	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
33	34	46	0.2073	10	2	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	inf	inf	189.8361	0.0096	18278.2864	0.2054	0.0017	129.2915	335.5592	0.0158	19559.0186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19999.5399	-0.0001	0.0000	4.9225	2.5389	4.9942	1.0000	6.1758	0.0001	2.5027	0.0012	0.0000	0.0012	2.5016	0.0001	2.5015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0132	0.0130	0.0001	0.0057	0.0057	0.0000	0.0075	0.0073	0.0001	0.0023	0.0019	0.0003	0.0011	0.0011	0.0000	0.0011	0.0008	0.0003	
33	34	56	0.2031	10	1	3	1	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	131.0815	0.0000	12062.3794	0.1689	0.0000	110.1896	232.4727	0.0000	12846.5103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	4.9225	2.5389	5.9848	1.0000	4.7470	0.0000	2.4953	0.0014	0.0000	0.0014	2.4939	0.0000	2.4939	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0190	0.0188	0.0002	0.0083	0.0083	0.0000	0.0107	0.0105	0.0002	0.0025	0.0021	0.0004	0.0012	0.0011	0.0000	0.0013	0.0009	0.0004	
33	34	86	0.1256	7	1	3	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	130.7657	0.0000	13254.4638	0.1264	0.0000	85.9377	227.1739	0.0000	14144.0513	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	4.9225	2.5389	7.9979	1.0000	14.3126	0.0000	2.5091	0.0010	0.0000	0.0010	2.5081	0.0000	2.5081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0192	0.0190	0.0002	0.0081	0.0081	0.0000	0.0110	0.0109	0.0002	0.0041	0.0034	0.0007	0.0017	0.0017	0.0000	0.0024	0.0017	0.0006	
33	34	88	0.1563	10	1	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	52.0237	0.0000	1849.6612	1.0789	0.0000	398.3754	133.2524	0.0000	1940.9400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	4.9225	2.5389	6.2111	1.0000	7.1699	0.0000	2.1180	0.0270	0.0000	0.0270	2.0910	0.0000	2.0910	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0407	0.0396	0.0011	0.0250	0.0250	0.0001	0.0157	0.0146	0.0011	0.0032	0.0027	0.0005	0.0015	0.0015	0.0000	0.0017	0.0012	0.0004	
33	37	40	0.1643	5	1	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	284.8983	0.0000	13528.7440	1.4698	0.0000	343.0058	310.9912	0.0000	13758.8704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	4.9225	12.9979	3.0000	27.6898	3.0000	0.0000	2.9655	0.0013	0.0000	0.0013	2.9642	0.0000	2.9642	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0104	0.0102	0.0002	0.0009	0.0009	0.0000	0.0095	0.0093	0.0002	0.0115	0.0097	0.0018	0.0042	0.0041	0.0001	0.0073	0.0056	0.0017	
33	37	46	0.2395	6	2	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	28852.1720	1.2854	inf	49.7305	0.3408	inf	inf	inf	inf	166.5161	0.0086	8245.1630	0.6946	0.0049	185.5700	188.8929	0.0091	8425.4741	0.0058	0.0067	0.0000	0.0140	0.0143	0.0000	0.0000	0.0000	0.0000	19817.5156	0.0000	-0.0001	-0.0000	4.9225	12.9979	7.0944	27.6898	2.9565	0.0001	2.9564	0.0015	0.0000	0.0015	2.9550	0.0001	2.9549	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0178	0.0174	0.0004	0.0021	0.0021	0.0000	0.0156	0.0153	0.0004	0.0240	0.0207	0.0032	0.0099	0.0096	0.0003	0.0141	0.0111	0.0030
33	37	56	0.2354	6	1	3	1	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	10567869.1780	0.0000	90889408.3034	226224.7071	0.0000	inf	7227964.4539	0.0000	83611355.1646	129.7177	0.0000	6190.3475	0.8039	0.0000	192.2907	143.3007	0.0000	6306.6251	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	inf	6.4900	0.0000	0.0000	4.9225	12.9979	7.0944	27.6898	2.9485	0.0000	2.9485	0.0017	0.0000	0.0017	2.9468	0.0000	2.9468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0227	0.0223	0.0005	0.0022	0.0022	0.0000	0.0206	0.0201	0.0005	0.0229	0.0193	0.0036	0.0106	0.0103	0.0004	0.0123	0.0091	0.0032
33	40	46	0.2055	8	1	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1202232472.4138	53656.1006	inf	2112286.4065	14438.3477	inf	inf	inf	inf	659.2853	0.0340	31040.1836	2.7729	0.0196	707.9533	747.0039	0.0359	31709.3138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19822.7575	0.0000	-0.0001	-0.0000	4.9225	3.0000	7.0944	3.0000	2.9586	0.0001	2.9584	0.0015	0.0000	0.0015	2.9571	0.0001	2.9570	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0044	0.0001	0.0005	0.0005	0.0000	0.0040	0.0039	0.0001	0.0044	0.0038	0.0006	0.0018	0.0018	0.0001	0.0025	0.0020	0.0005
33	40	56	0.2014	8	0	3	1	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2211202766.1697	0.0000	inf	6252947.8606	0.0000	inf	inf	0.0000	inf	510.8152	0.0000	23253.7256	3.1438	0.0000	726.1089	564.6924	0.0000	23687.9404	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	4.9225	3.0000	7.0944	3.0000	2.9506	0.0000	2.9506	0.0017	0.0000	0.0017	2.9488	0.0000	2.9488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	0.0056	0.0001	0.0006	0.0006	0.0000	0.0052	0.0051	0.0001	0.0043	0.0037	0.0007	0.0020	0.0019	0.0001	0.0023	0.0017	0.0006
33	40	86	0.1185	5	0	3	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	442.3311	0.0000	20523.6438	2.2664	0.0000	527.7097	483.1489	0.0000	20867.6779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	4.9225	3.0000	7.9979	3.0000	14.3126	0.0000	2.9655	0.0013	0.0000	0.0013	2.9642	0.0000	2.9642	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0067	0.0066	0.0001	0.0006	0.0006	0.0000	0.0061	0.0060	0.0001	0.0076	0.0064	0.0012	0.0030	0.0029	0.0001	0.0046	0.0035	0.0011	
33	40	88	0.1185	6	0	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	243.6506	0.0000	15929.8215	9.7953	0.0000	3377.0825	358.0847	0.0000	16763.9063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	-0.0000	4.9225	3.0000	6.2111	3.0000	7.1699	0.0000	2.5051	0.0331	0.0000	0.0331	2.4720	0.0000	2.4720	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0103	0.0101	0.0002	0.0034	0.0034	0.0000	0.0069	0.0068	0.0001	0.0056	0.0048	0.0007	0.0024	0.0023	0.0001	0.0032	0.0025	0.0007	
33	46	56	0.1590	6	1	2	2	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	11981739.7029	533.6367	inf	38286.0147	198.4415	inf	inf	inf	inf	293.8088	0.0152	13442.1469	1.8997	0.0101	547.3414	326.5307	0.0158	13650.7735	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	19794.0992	0.0000	-0.0001	-0.0000	4.9225	4.9942	7.0944	6.1758	2.9416	0.0001	2.9415	0.0019	0.0000	0.0019	2.9397	0.0001	2.9396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0100	0.0098	0.0002	0.0010	0.0010	0.0000	0.0090	0.0088	0.0002	0.0096	0.0083	0.0013	0.0048	0.0046	0.0001	0.0049	0.0037	0.0012
33	46	88	0.2093	9	1	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	11611.8883	0.5283	inf	220.7797	0.0676	inf	inf	inf	inf	139.6802	0.0072	8711.7981	5.4054	0.0017	1884.5450	209.8768	0.0101	9158.4084	0.0120	0.0135	0.0000	0.0245	0.0252	0.0000	0.0000	0.0000	0.0000	19832.0268	0.0000	-0.0001	-0.0000	4.9225	4.9942	7.0944	6.1758	2.4975	0.0001	2.4974	0.0332	0.0000	0.0332	2.4643	0.0001	2.4642	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0179	0.0176	0.0003	0.0061	0.0061	0.0000	0.0117	0.0115	0.0003	0.0114	0.0101	0.0013	0.0056	0.0054	0.0002	0.0058	0.0047	0.0011
33	56	86	0.1549	6	0	3	1	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	43609883.3853	0.0000	inf	128845.2972	0.0000	inf	inf	0.0000	inf	200.7104	0.0000	9360.7843	1.2312	0.0000	295.0098	221.9667	0.0000	9533.9608	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	4.9225	5.9848	7.0944	4.7470	2.9485	0.0000	2.9485	0.0017	0.0000	0.0017	2.9468	0.0000	2.9468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0147	0.0144	0.0003	0.0014	0.0014	0.0000	0.0133	0.0130	0.0003	0.0152	0.0129	0.0023	0.0073	0.0071	0.0002	0.0079	0.0058	0.0021
33	56	88	0.2039	9	0	3	1	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	8309047.5295	0.0000	inf	170745.0579	0.0000	inf	inf	0.0000	inf	95.5055	0.0000	5788.9965	3.6648	0.0000	1325.3745	144.7584	0.0000	6066.3841	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0001	0.0000	0.0000	4.9225	5.9848	7.0944	4.7470	2.4908	0.0000	2.4908	0.0334	0.0000	0.0334	2.4575	0.0000	2.4575	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0261	0.0257	0.0004	0.0091	0.0091	0.0000	0.0170	0.0166	0.0004	0.0125	0.0109	0.0016	0.0067	0.0065	0.0002	0.0058	0.0044	0.0014
33	86	88	0.1081	6	0	3	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	96.1518	0.0000	6300.3304	3.8883	0.0000	1437.3862	140.9328	0.0000	6599.3096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	-0.0000	4.9225	7.9979	6.2111	14.3126	7.1699	0.0000	2.5033	0.0331	0.0000	0.0331	2.4703	0.0000	2.4703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0260	0.0256	0.0004	0.0085	0.0085	0.0000	0.0175	0.0172	0.0004	0.0198	0.0171	0.0027	0.0090	0.0088	0.0002	0.0108	0.0083	0.0025	
34	37	40	0.1667	9	2	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	163.1030	0.0000	17528.5297	0.0000	0.0000	0.0000	256.8236	0.0000	18922.1864	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	2.5389	12.9979	3.0000	27.6898	3.0000	0.0000	2.5369	0.0000	0.0000	0.0000	2.5369	0.0000	2.5369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0156	0.0154	0.0001	0.0057	0.0057	0.0000	0.0099	0.0097	0.0001	0.0020	0.0015	0.0004	0.0006	0.0005	0.0000	0.0014	0.0010	0.0004	
34	37	46	0.2395	10	3	2	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	inf	inf	94.5447	0.0048	10039.1744	0.0150	0.0010	7.5792	150.9385	0.0070	10833.7001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20079.8226	-0.0001	0.0000	2.5389	12.9979	4.9942	27.6898	6.1758	0.0001	2.5284	0.0001	0.0000	0.0001	2.5284	0.0001	2.5282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0267	0.0265	0.0003	0.0100	0.0100	0.0000	0.0168	0.0165	0.0002	0.0042	0.0035	0.0008	0.0018	0.0018	0.0001	0.0024	0.0017	0.0007	
34	37	56	0.2354	10	2	3	1	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	65.2633	0.0000	6849.1347	0.0262	0.0000	14.6078	104.5797	0.0000	7369.0351	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	2.5389	12.9979	5.9848	27.6898	4.7470	0.0000	2.5210	0.0004	0.0000	0.0004	2.5206	0.0000	2.5206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0386	0.0383	0.0004	0.0145	0.0145	0.0000	0.0241	0.0238	0.0003	0.0043	0.0034	0.0009	0.0017	0.0016	0.0001	0.0027	0.0018	0.0009	
34	37	88	0.1563	10	2	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	26.0989	0.0000	2167.5365	0.5510	0.0000	584.2825	61.8842	0.0000	2243.3562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	2.5389	12.9979	6.2111	27.6898	7.1699	0.0000	2.1398	0.0264	0.0000	0.0264	2.1134	0.0000	2.1134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0820	0.0810	0.0010	0.0478	0.0478	0.0000	0.0342	0.0332	0.0009	0.0056	0.0045	0.0011	0.0018	0.0017	0.0001	0.0038	0.0028	0.0011	
34	40	46	0.2073	10	2	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	inf	inf	362.2576	0.0182	38175.0842	0.0567	0.0037	25.5405	582.8511	0.0271	41618.4361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20085.7168	-0.0001	0.0000	2.5389	3.0000	4.9942	3.0000	6.1758	0.0001	2.5304	0.0001	0.0000	0.0001	2.5303	0.0001	2.5302	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0070	0.0069	0.0001	0.0026	0.0026	0.0000	0.0043	0.0043	0.0001	0.0007	0.0006	0.0001	0.0003	0.0003	0.0000	0.0004	0.0003	0.0001	
34	40	56	0.2031	10	1	3	1	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	250.3256	0.0000	26162.9128	0.0991	0.0000	49.5146	404.2318	0.0000	28422.6224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	2.5389	3.0000	5.9848	3.0000	4.7470	0.0000	2.5229	0.0004	0.0000	0.0004	2.5226	0.0000	2.5226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0101	0.0100	0.0001	0.0038	0.0038	0.0000	0.0062	0.0062	0.0001	0.0007	0.0006	0.0002	0.0003	0.0002	0.0000	0.0005	0.0003	0.0002	
34	40	86	0.1667	9	1	3	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	249.0261	0.0000	26581.4994	0.0000	0.0000	0.0000	393.9999	0.0000	28830.5014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	2.5389	3.0000	7.9979	3.0000	14.3126	0.0000	2.5369	0.0000	0.0000	0.0000	2.5369	0.0000	2.5369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0102	0.0101	0.0001	0.0037	0.0037	0.0000	0.0064	0.0064	0.0001	0.0012	0.0010	0.0003	0.0004	0.0003	0.0000	0.0009	0.0006	0.0003	
34	40	88	0.1667	10	1	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	100.2047	0.0000	8618.1319	2.1035	0.0000	2045.7908	239.3925	0.0000	8977.7028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	2.5389	3.0000	6.2111	3.0000	7.1699	0.0000	2.1414	0.0264	0.0000	0.0264	2.1151	0.0000	2.1151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0214	0.0211	0.0002	0.0125	0.0125	0.0000	0.0088	0.0086	0.0002	0.0009	0.0008	0.0002	0.0003	0.0003	0.0000	0.0007	0.0005	0.0002	
34	46	56	0.2073	10	2	2	2	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	inf	inf	144.5881	0.0073	14468.8800	0.0791	0.0015	41.9053	234.7432	0.0110	15575.7092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20052.7307	-0.0001	0.0000	2.5389	4.9942	5.9848	6.1758	4.7470	0.0001	2.5145	0.0005	0.0000	0.0005	2.5141	0.0001	2.5140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0174	0.0172	0.0002	0.0067	0.0067	0.0000	0.0107	0.0105	0.0002	0.0018	0.0014	0.0003	0.0008	0.0008	0.0000	0.0010	0.0006	0.0003	
34	46	88	0.2093	10	2	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	inf	inf	57.5995	0.0029	4183.5591	1.2060	0.0004	981.1740	139.3313	0.0066	4362.1045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20087.5801	-0.0001	0.0000	2.5389	4.9942	6.2111	6.1758	7.1699	0.0001	2.1343	0.0264	0.0000	0.0264	2.1079	0.0001	2.1078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0371	0.0365	0.0005	0.0219	0.0219	0.0000	0.0151	0.0146	0.0005	0.0020	0.0016	0.0003	0.0009	0.0009	0.0000	0.0011	0.0008	0.0003	
34	56	86	0.2031	10	1	3	1	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	99.7054	0.0000	10376.8575	0.0397	0.0000	21.0879	160.4904	0.0000	11206.7369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	2.5389	5.9848	7.9979	4.7470	14.3126	0.0000	2.5210	0.0004	0.0000	0.0004	2.5206	0.0000	2.5206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0253	0.0250	0.0002	0.0096	0.0096	0.0000	0.0157	0.0155	0.0002	0.0027	0.0021	0.0006	0.0011	0.0010	0.0000	0.0016	0.0011	0.0005	
34	56	88	0.2039	10	1	3	1	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	39.5681	0.0000	2560.4260	0.8326	0.0000	601.4559	96.2242	0.0000	2670.4998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	2.5389	5.9848	6.2111	4.7470	7.1699	0.0000	2.1281	0.0266	0.0000	0.0266	2.1015	0.0000	2.1015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0538	0.0530	0.0008	0.0319	0.0319	0.0000	0.0218	0.0211	0.0008	0.0021	0.0017	0.0004	0.0008	0.0008	0.0000	0.0013	0.0009	0.0004	
34	86	88	0.1563	10	1	3	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	39.8694	0.0000	3304.2795	0.8392	0.0000	850.6746	94.9449	0.0000	3427.5857	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	2.5389	7.9979	6.2111	14.3126	7.1699	0.0000	2.1398	0.0264	0.0000	0.0264	2.1134	0.0000	2.1134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0537	0.0530	0.0006	0.0314	0.0314	0.0000	0.0223	0.0216	0.0006	0.0035	0.0028	0.0007	0.0012	0.0011	0.0000	0.0023	0.0017	0.0007	
37	40	46	0.2395	8	2	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	inf	inf	313.1853	0.0161	13584.9364	0.5900	0.0345	39.4734	323.5218	0.0155	13855.1022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19903.8916	-0.0001	0.0000	12.9979	3.0000	4.9942	3.0000	6.1758	0.0002	2.9886	0.0002	0.0000	0.0002	2.9886	0.0001	2.9884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0095	0.0093	0.0002	0.0003	0.0003	0.0000	0.0092	0.0090	0.0002	0.0073	0.0060	0.0013	0.0019	0.0019	0.0001	0.0054	0.0042	0.0012	
37	40	56	0.2354	8	1	3	1	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	237.2018	0.0000	10246.0193	1.0434	0.0000	85.6158	245.7846	0.0000	10437.1222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	12.9979	3.0000	5.9848	3.0000	4.7470	0.0000	2.9806	0.0005	0.0000	0.0005	2.9802	0.0000	2.9802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0126	0.0123	0.0003	0.0004	0.0004	0.0000	0.0121	0.0118	0.0003	0.0065	0.0050	0.0015	0.0019	0.0018	0.0001	0.0046	0.0032	0.0014	
37	40	88	0.1643	4	1	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	117.8594	0.0000	7588.4277	5.7951	0.0000	1599.5950	157.1325	0.0000	7974.3041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	12.9979	3.0000	6.2111	3.0000	7.1699	0.0000	2.5306	0.0323	0.0000	0.0323	2.4983	0.0000	2.4983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0215	0.0211	0.0003	0.0056	0.0056	0.0000	0.0159	0.0156	0.0003	0.0084	0.0067	0.0018	0.0013	0.0013	0.0000	0.0072	0.0054	0.0018	
37	46	56	0.2395	6	2	2	2	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	10453288.9117	441.3216	inf	21999.6295	348.4794	inf	inf	inf	inf	136.6198	0.0070	5990.5536	0.7380	0.0120	79.0057	142.2457	0.0068	6086.8172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19875.2113	0.0000	-0.0001	-0.0000	12.9979	4.9942	27.6898	6.1758	2.9716	0.0001	2.9715	0.0006	0.0000	0.0006	2.9710	0.0001	2.9708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0218	0.0213	0.0005	0.0009	0.0009	0.0000	0.0209	0.0204	0.0005	0.0162	0.0133	0.0029	0.0063	0.0062	0.0002	0.0099	0.0072	0.0028
