branch_id_1	branch_id_2	branch_id_3	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
61	66	86	0.3820	5	2	3	1	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	8935045.2187	154.3830	inf	5017.1842	321.7301	inf	inf	0.0000	inf	1.2906	0.0000	70.2189	0.0013	0.0001	0.2591	1.8409	0.0000	76.1650	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48439.4844	0.0000	0.4214	-0.0000	26.3728	18.8430	24.9775	7.6606	0.9688	0.0000	0.9688	0.0003	0.0000	0.0003	0.9685	0.0000	0.9685	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7507	0.7369	0.0138	0.2246	0.2235	0.0011	0.5261	0.5134	0.0127	0.2583	0.2122	0.0461	0.1401	0.1341	0.0060	0.1182	0.0781	0.0401
61	66	104	0.3193	4	1	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3036.8389	0.2687	164909.2466	4.8081	0.4817	450.4809	21465.7442	inf	220933.9870	3.5632	0.0003	178.1498	0.0104	0.0010	1.8904	5.1234	0.0000	192.6225	0.0012	0.0012	0.0011	0.0022	0.0021	0.0042	0.0002	0.0000	0.0009	11370.3603	0.1609	0.4163	0.0000	26.3728	18.8430	24.9775	7.6606	0.9573	0.0001	0.9572	0.0009	0.0001	0.0008	0.9564	0.0000	0.9564	0.0004	0.0003	0.0001	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.2686	0.2633	0.0054	0.0820	0.0816	0.0004	0.1867	0.1817	0.0050	0.3227	0.2741	0.0486	0.1564	0.1533	0.0030	0.1663	0.1208	0.0455
61	66	144	0.3820	5	1	2	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	281.2552	119.4509	604476.7391	254.5523	245.0615	576.9570	77620.2257	0.0000	1076613.1458	3.8515	1.9854	102.9240	6.3837	6.4124	0.3541	2.7385	0.0000	111.6215	0.0137	0.0166	0.0002	0.0251	0.0262	0.0006	0.0000	0.0000	0.0001	0.9765	0.0022	-0.1378	-0.0003	26.3728	18.8430	24.9775	7.6606	1.9423	0.9827	0.9596	0.9829	0.9827	0.0003	0.9593	0.0000	0.9593	0.0033	0.0033	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.5043	0.4950	0.0093	0.1540	0.1532	0.0007	0.3503	0.3417	0.0086	0.2415	0.1985	0.0430	0.1317	0.1261	0.0056	0.1098	0.0724	0.0374
61	66	160	0.3373	7	2	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	142607.1148	657.1010	95316879.7161	1607.8661	1496.9223	68038.2976	18995739.0387	251092.6650	229035678.8152	7.1323	0.0387	343.6590	0.1497	0.1432	1.3170	9.4797	0.0028	368.3459	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	187.2740	0.0117	1.2372	-0.0000	26.3728	18.8430	24.9775	7.6606	2.8794	0.0153	2.8641	0.0152	0.0145	0.0007	2.8642	0.0008	2.8634	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4037	0.3954	0.0083	0.1016	0.1010	0.0006	0.3021	0.2944	0.0078	0.2784	0.2338	0.0446	0.1488	0.1438	0.0050	0.1296	0.0900	0.0396
61	66	161	0.3735	7	1	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	12403.2428	20.8799	58560129.4947	41.5383	34.7457	27910.4383	39165079.1956	inf	359687279.8077	5.9302	0.0116	313.2170	0.0447	0.0387	1.1134	8.2225	0.0008	341.3477	0.0005	0.0006	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	521.4128	0.0016	0.8360	-0.0000	26.3728	18.8430	24.9775	7.6606	1.9303	0.0037	1.9266	0.0041	0.0035	0.0006	1.9263	0.0002	1.9261	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3255	0.3194	0.0062	0.0912	0.0907	0.0005	0.2343	0.2286	0.0056	0.1437	0.1238	0.0199	0.0639	0.0616	0.0022	0.0798	0.0621	0.0177
61	71	86	0.3763	4	3	2	2	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	232781567.7169	174806372.5401	inf	48090073.5502	46324634.6723	inf	inf	inf	inf	1.9778	1.8823	6.8128	0.9606	0.9672	0.0829	2.4332	2.2992	7.7195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0715	0.0000	-0.5168	-0.0000	26.3728	10.3875	24.9775	23.4953	1.0372	0.9680	0.0692	0.1558	0.1557	0.0001	0.8814	0.8123	0.0691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5244	0.5143	0.0102	0.1622	0.1610	0.0012	0.3623	0.3533	0.0090	0.3062	0.2416	0.0646	0.1302	0.1246	0.0056	0.1760	0.1170	0.0590
61	71	104	0.3831	5	2	1	2	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	320.0276	0.0847	224395.6714	1.1169	0.1705	2180.8622	22834.3236	0.0000	269318.6326	0.1843	0.0001	8.9429	0.0011	0.0002	0.1212	0.2686	0.0000	10.1556	0.0006	0.0007	0.0000	0.0010	0.0010	0.0001	0.0000	0.0000	0.0000	3292.5352	0.0109	0.0139	-0.0000	26.3728	10.3875	24.9775	23.4953	0.0320	0.0000	0.0320	0.0001	0.0000	0.0001	0.0320	0.0000	0.0320	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1739	0.1703	0.0036	0.0548	0.0544	0.0004	0.1191	0.1159	0.0031	0.3274	0.2765	0.0509	0.1839	0.1778	0.0061	0.1435	0.0988	0.0448
61	71	144	0.3763	4	2	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	698.1176	36.2474	inf	57.9908	55.5811	inf	inf	0.0000	inf	0.4642	0.0305	21.5659	0.0898	0.0899	0.0769	0.6533	0.0000	24.9350	0.0007	0.0008	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000	14.5200	0.0000	0.0629	-0.0000	26.3728	10.3875	24.9775	23.4953	0.1697	0.0109	0.1588	0.0110	0.0109	0.0001	0.1587	0.0000	0.1587	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3656	0.3582	0.0074	0.1226	0.1216	0.0010	0.2429	0.2366	0.0064	0.2865	0.2263	0.0603	0.1231	0.1178	0.0053	0.1635	0.1085	0.0550
61	71	160	0.3763	6	3	2	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3635.1106	121.8366	2085354.1073	72.5143	69.5810	inf	164901.7884	inf	2005690.2122	0.0343	0.0014	1.6503	0.0013	0.0013	0.0002	0.0456	0.0014	1.8521	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.6915	0.0143	0.0035	-0.0000	26.3728	10.3875	24.9775	23.4953	0.0088	0.0003	0.0085	0.0001	0.0001	0.0000	0.0087	0.0003	0.0085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2571	0.2519	0.0051	0.0654	0.0648	0.0006	0.1917	0.1871	0.0046	0.3194	0.2658	0.0537	0.1669	0.1590	0.0080	0.1525	0.1068	0.0457
61	83	86	0.4165	4	2	3	1	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	23112.0151	15617.0959	inf	5470.4961	5298.5863	inf	inf	inf	inf	1.0560	0.9077	8.4626	0.6227	0.6270	0.0273	1.1733	0.9849	9.1759	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1867	0.0000	-0.5665	-0.0000	26.3728	37.8437	24.9775	23.8493	1.3895	1.1709	0.2186	0.1746	0.1745	0.0001	1.2149	0.9964	0.2185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3158	1.2900	0.0258	0.2803	0.2783	0.0020	1.0355	1.0116	0.0238	0.4365	0.3432	0.0934	0.1752	0.1686	0.0067	0.2613	0.1746	0.0867
61	86	104	0.3651	4	2	2	2	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	11238884.7454	202.9304	inf	6314.9658	565.6218	inf	inf	0.0000	inf	1.5137	0.0000	71.8981	0.0017	0.0002	0.1437	1.9027	0.0000	80.4184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47128.4713	0.0000	0.2050	-0.0000	26.3728	24.3615	24.9775	13.5475	0.4713	0.0000	0.4713	0.0001	0.0000	0.0001	0.4712	0.0000	0.4712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3113	0.3048	0.0066	0.0637	0.0630	0.0007	0.2476	0.2418	0.0059	0.3150	0.2624	0.0526	0.1552	0.1512	0.0040	0.1598	0.1112	0.0486
61	86	128	0.4779	5	3	2	2	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	0.0469	0.0000	2.4655	0.0002	0.0000	0.0273	0.0619	0.0000	2.7027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0133	-0.0000	26.3728	24.3615	16.0096	13.5475	11.3233	0.0000	0.0305	0.0000	0.0000	0.0000	0.0305	0.0000	0.0305	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6517	0.6393	0.0124	0.1589	0.1578	0.0011	0.4928	0.4815	0.0113	0.2324	0.1889	0.0435	0.1175	0.1123	0.0052	0.1149	0.0766	0.0383	
61	86	160	0.3385	5	3	3	1	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	17782980.5933	151.1303	inf	503.2069	488.5412	0.0000	inf	0.0000	inf	2.0760	0.0000	99.8183	0.0001	0.0001	0.0000	2.4951	0.0000	108.8263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98517.6837	0.0000	0.4342	-0.0000	26.3728	24.3615	24.9775	13.5475	0.9983	0.0000	0.9983	0.0000	0.0000	0.0000	0.9983	0.0000	0.9983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4809	0.4709	0.0100	0.0808	0.0800	0.0008	0.4001	0.3909	0.0092	0.3201	0.2624	0.0577	0.1499	0.1441	0.0059	0.1702	0.1184	0.0518
61	104	144	0.3385	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5023	0.0062	3.9318	0.0758	0.0171	21.7948	0.3209	0.0000	4.0747	1.6833	0.0001	78.8344	0.0020	0.0005	0.1418	2.1241	0.0000	88.3576	3.3514	0.0159	20.0503	0.0269	0.0274	0.0065	6.6198	0.0001	21.6847	17523.8591	251.4923	0.1524	0.8950	26.3728	7.0002	24.9775	19.8632	0.3505	0.0000	0.3505	0.0001	0.0000	0.0001	0.3504	0.0000	0.3504	0.9846	0.0039	0.9807	0.0039	0.0039	0.0000	0.9807	0.0000	0.9807	0.2082	0.2038	0.0044	0.0433	0.0428	0.0005	0.1650	0.1610	0.0040	0.2938	0.2449	0.0489	0.1456	0.1420	0.0037	0.1481	0.1029	0.0452
61	104	160	0.2938	6	2	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	20361.2187	15.2009	1778783.0013	266.3116	145.3055	14665.5851	19501.2785	0.0000	2110225.5361	6.4930	0.0052	264.7484	0.0689	0.0374	4.3940	7.5175	0.0000	275.7552	0.0003	0.0003	0.0001	0.0003	0.0003	0.0003	0.0004	0.0005	0.0001	1268.9178	0.0658	0.4764	-0.0000	26.3728	7.0002	24.9775	19.8632	1.0971	0.0009	1.0963	0.0016	0.0009	0.0007	1.0955	0.0000	1.0955	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.1690	0.1648	0.0041	0.0232	0.0231	0.0002	0.1457	0.1418	0.0040	0.4034	0.3501	0.0533	0.2121	0.2064	0.0057	0.1913	0.1437	0.0476
61	135	144	0.3385	4	1	2	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4703.2578	11.2734	89532.0782	23.7050	24.9671	0.0000	6251.4014	0.0000	93871.6628	2.2412	0.0028	119.3002	0.0114	0.0114	0.0000	2.9599	0.0000	127.3058	0.0005	0.0003	0.0013	0.0005	0.0005	0.0011	0.0005	0.0000	0.0014	806.6793	1.4005	0.4239	0.0001	26.3728	15.1155	24.9775	17.2677	0.9773	0.0012	0.9761	0.0012	0.0012	0.0000	0.9761	0.0000	0.9761	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.4360	0.4279	0.0082	0.1063	0.1058	0.0005	0.3298	0.3221	0.0077	0.2581	0.2043	0.0539	0.1161	0.1118	0.0043	0.1420	0.0924	0.0496
61	144	160	0.3385	5	2	2	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2074.9811	14.6332	3178451.7025	58.1826	56.5653	0.0000	7195.3887	0.0056	3768183.6538	3.1251	0.0267	147.0937	0.1517	0.1533	0.0000	3.7442	0.0000	160.5915	0.0015	0.0018	0.0000	0.0026	0.0027	0.0001	0.0005	0.0007	0.0000	118.5081	0.0055	0.4299	-0.0000	26.3728	15.2404	24.9775	19.3219	1.0076	0.0084	0.9992	0.0084	0.0084	0.0000	0.9992	0.0000	0.9992	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.3224	0.3156	0.0068	0.0556	0.0550	0.0006	0.2669	0.2606	0.0062	0.2988	0.2451	0.0536	0.1411	0.1356	0.0055	0.1577	0.1095	0.0481
64	66	68	0.9490	6	0	3	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	4128.8443	21.6700	527641355.5883	26.8374	25.4697	6648.1601	215515797.0182	95842.6136	inf	4.1528	0.0254	262.0797	0.0411	0.0413	0.0128	9.2633	0.0053	330.1244	0.0010	0.0012	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000	164.8568	0.0001	0.8532	-0.0000	16.9052	18.8430	17.7921	7.6606	1.9890	0.0120	1.9770	0.0109	0.0109	0.0000	1.9781	0.0011	1.9770	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4789	0.4714	0.0075	0.2654	0.2639	0.0016	0.2135	0.2075	0.0060	0.1340	0.1148	0.0192	0.0879	0.0831	0.0048	0.0461	0.0317	0.0144
64	66	105	0.2249	3	0	2	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	24.9709	12.9558	1175.4342	19.7607	19.5021	2.3097	117.9165	1795.8650	1256.7545	0.2964	0.1730	6.3821	0.4773	0.4804	0.0029	0.2166	0.0345	7.0974	0.0119	0.0134	0.0054	0.0242	0.0246	0.0012	0.0018	0.0000	0.0056	0.7483	0.0935	-0.0130	-0.0000	16.9052	18.8430	17.7921	7.6606	0.0947	0.0542	0.0406	0.0467	0.0467	0.0000	0.0480	0.0075	0.0405	0.0026	0.0024	0.0002	0.0024	0.0024	0.0000	0.0002	0.0000	0.0002	0.3196	0.3132	0.0064	0.0979	0.0973	0.0006	0.2217	0.2160	0.0057	0.2228	0.1812	0.0417	0.1002	0.0981	0.0021	0.1226	0.0830	0.0396
64	66	144	0.3820	5	0	2	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.6908	3.1406	12978.3510	5.8119	5.6348	49.7272	6637.0729	inf	88647.6290	2.7035	2.7496	0.1204	7.4590	7.4907	0.0033	0.0033	0.0000	0.1316	0.7325	0.8755	0.0000	1.2834	1.3294	0.0001	0.0000	0.0000	0.0000	0.0008	0.0000	-0.5813	-0.0136	16.9052	18.8430	17.7921	7.6606	1.0302	1.0294	0.0008	1.0294	1.0294	0.0000	0.0008	0.0000	0.0008	0.1567	0.1567	0.0000	0.1567	0.1567	0.0000	0.0000	0.0000	0.0000	0.3811	0.3744	0.0067	0.1380	0.1374	0.0006	0.2430	0.2370	0.0061	0.2139	0.1790	0.0349	0.1221	0.1179	0.0042	0.0918	0.0611	0.0307
64	66	160	0.3373	7	1	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	16.0782	7.4245	127.5628	15.4659	15.1248	58.5888	10.8591	709.9551	122.7024	3.3908	0.1905	165.5434	0.6105	0.6129	0.0264	4.6164	0.0001	176.8637	0.2109	0.0257	1.2977	0.0395	0.0405	0.0005	0.4251	0.0000	1.4414	17.1508	8.6203	0.3883	0.0419	16.9052	18.8430	17.7921	7.6606	1.0221	0.0563	0.9658	0.0563	0.0563	0.0000	0.9658	0.0000	0.9658	0.0518	0.0054	0.0464	0.0054	0.0054	0.0000	0.0464	0.0000	0.0464	0.3014	0.2956	0.0058	0.0922	0.0918	0.0004	0.2092	0.2038	0.0055	0.2457	0.2099	0.0358	0.1365	0.1329	0.0036	0.1092	0.0770	0.0322
64	66	161	0.3735	7	0	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	140.7559	3.8093	1169.5988	5.9197	5.8213	11.0920	122.6870	20250.5870	1135.1830	3.9518	0.0147	221.6273	0.0413	0.0414	0.0293	5.9018	0.0012	240.1891	0.0281	0.0039	0.1895	0.0070	0.0071	0.0026	0.0481	0.0000	0.2116	271.8788	7.3414	0.4158	0.0029	16.9052	18.8430	17.7921	7.6606	0.9639	0.0035	0.9604	0.0034	0.0033	0.0000	0.9606	0.0002	0.9604	0.0037	0.0004	0.0033	0.0004	0.0004	0.0000	0.0033	0.0000	0.0033	0.2439	0.2396	0.0043	0.0812	0.0808	0.0003	0.1628	0.1588	0.0040	0.1318	0.1146	0.0172	0.0642	0.0624	0.0018	0.0676	0.0522	0.0154
65	71	97	0.2793	5	3	0	3	0	0	0	0	0	Y	N	Y	N	N	N	N	N	N	N	N	N	0.7024	0.0245	140886069.9655	0.0329	0.0310	110348.5461	5.9806	0.0824	inf	0.3133	0.0125	10.9523	0.0208	0.0204	0.0303	0.4506	0.0088	17.4437	0.4460	0.5113	0.0000	0.6316	0.6604	0.0000	0.0753	0.1070	0.0000	24.7458	0.0000	0.0159	-0.0120	8.7069	10.3875	8.8017	23.4953	0.0400	0.0016	0.0385	0.0008	0.0008	0.0000	0.0392	0.0007	0.0384	0.1374	0.1374	0.0000	0.1296	0.1296	0.0000	0.0077	0.0077	0.0000	0.1278	0.1243	0.0035	0.0408	0.0395	0.0013	0.0869	0.0847	0.0022	0.3080	0.2686	0.0393	0.2052	0.1963	0.0090	0.1028	0.0724	0.0304
66	79	160	0.3373	7	1	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	325.4141	273.5279	7113.5883	657.1572	643.8658	0.0000	2095.5272	inf	15651.5893	0.0269	0.0266	0.0373	0.0979	0.0985	0.0000	0.0017	0.0007	0.0403	0.0001	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0299	0.0103	-0.0035	-0.0000	18.8430	14.3735	7.6606	12.2164	0.0065	0.0063	0.0002	0.0062	0.0062	0.0000	0.0003	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2404	0.2354	0.0050	0.0628	0.0625	0.0004	0.1776	0.1729	0.0047	0.1721	0.1444	0.0277	0.0950	0.0920	0.0030	0.0772	0.0524	0.0247
66	105	135	0.2249	3	0	2	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	443.9462	1.6855	109969.8009	1.1573	1.0406	320.7635	4990.9051	20.8775	119799.4483	6.4034	0.0287	322.3894	0.0340	0.0311	0.4620	9.3487	0.0276	360.3034	0.0144	0.0171	0.0029	0.0293	0.0299	0.0014	0.0019	0.0013	0.0030	226.2524	0.0393	0.8090	-0.0002	18.8430	12.8660	7.6606	14.1902	1.8788	0.0083	1.8705	0.0031	0.0029	0.0003	1.8756	0.0054	1.8702	0.0031	0.0030	0.0001	0.0029	0.0029	0.0000	0.0002	0.0001	0.0001	0.2934	0.2876	0.0058	0.0928	0.0922	0.0006	0.2006	0.1954	0.0052	0.2159	0.1757	0.0402	0.0987	0.0967	0.0019	0.1172	0.0790	0.0383
66	105	160	0.3373	7	1	2	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	91.5092	1.7192	733.1080	0.1634	0.6860	0.5538	93.1557	24.3551	1134.0808	4.4501	0.0041	212.2939	0.0058	0.0025	0.5582	6.0392	0.0047	229.3548	0.0486	0.0024	0.2896	0.0354	0.0036	1.0078	0.0648	0.0002	0.2022	1106.4801	23.2807	0.4210	0.0074	18.8430	12.8660	7.6606	14.1902	0.9698	0.0009	0.9689	0.0003	0.0001	0.0002	0.9695	0.0007	0.9687	0.0085	0.0003	0.0081	0.0034	0.0003	0.0031	0.0051	0.0000	0.0051	0.2179	0.2134	0.0046	0.0574	0.0571	0.0003	0.1605	0.1563	0.0042	0.1744	0.1463	0.0281	0.0962	0.0931	0.0030	0.0783	0.0532	0.0250
66	105	161	0.3735	7	0	2	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	214.2850	3.1299	1629.4977	0.0925	0.5137	0.1454	292.8422	148.0905	2625.3965	4.8764	0.0047	253.5694	0.0020	0.0015	0.0820	6.8856	0.0061	278.8405	0.0228	0.0015	0.1556	0.0218	0.0030	0.5640	0.0235	0.0000	0.1062	1052.3991	16.5041	0.3734	0.0017	18.8430	12.8660	7.6606	14.1902	0.8602	0.0008	0.8594	0.0001	0.0001	0.0000	0.8601	0.0007	0.8593	0.0020	0.0001	0.0019	0.0009	0.0001	0.0007	0.0012	0.0000	0.0012	0.1764	0.1730	0.0034	0.0515	0.0512	0.0003	0.1249	0.1218	0.0031	0.0890	0.0767	0.0123	0.0395	0.0382	0.0013	0.0495	0.0386	0.0109
66	160	161	0.3735	7	1	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	401.0509	1.5329	2672.3141	25.8886	2.7351	441.0167	237.3752	44.1419	2480.1907	11.4718	0.0003	598.2368	0.0123	0.0009	2.1927	16.2762	0.0001	650.2290	0.0286	0.0002	0.2239	0.0005	0.0003	0.0050	0.0686	0.0000	0.2622	35899.3585	153.1546	0.8359	0.0035	18.8430	11.9272	7.6606	23.9633	1.9218	0.0001	1.9218	0.0006	0.0000	0.0006	1.9212	0.0000	1.9212	0.0038	0.0000	0.0038	0.0000	0.0000	0.0000	0.0038	0.0000	0.0038	0.1675	0.1643	0.0032	0.0495	0.0492	0.0003	0.1180	0.1151	0.0030	0.1341	0.1171	0.0170	0.0787	0.0762	0.0025	0.0554	0.0409	0.0145
69	83	86	0.4165	4	1	3	1	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	122.1621	79.7553	inf	389.0798	378.0607	inf	84.4925	44.3656	inf	1.6571	1.3693	15.6220	1.1117	1.1192	0.0504	1.8155	1.4432	16.9358	0.0136	0.0172	0.0000	0.0029	0.0030	0.0000	0.0215	0.0325	0.0000	0.2352	0.0000	-0.4300	-0.0003	12.3735	37.8437	15.1159	23.8493	1.1479	0.9294	0.2186	0.1733	0.1733	0.0001	0.9746	0.7561	0.2185	0.0037	0.0037	0.0000	0.0003	0.0003	0.0000	0.0034	0.0034	0.0000	0.6927	0.6787	0.0140	0.1559	0.1548	0.0011	0.5368	0.5239	0.0129	0.2734	0.2160	0.0574	0.1163	0.1122	0.0040	0.1571	0.1038	0.0533
79	109	141	0.9845	6	0	0	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	8122.9749	6765.9880	inf	7292.1745	6831.3598	0.0000	inf	inf	inf	3.2891	3.3442	0.1751	5.3272	5.3895	0.0000	0.0080	0.0000	0.2970	0.0004	0.0005	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	-0.4638	-0.0000	14.3735	37.0488	12.2164	30.9342	0.8223	0.8215	0.0008	0.8215	0.8215	0.0000	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2500	0.2457	0.0043	0.1542	0.1524	0.0018	0.0958	0.0932	0.0026	0.0293	0.0240	0.0053	0.0162	0.0150	0.0012	0.0130	0.0090	0.0041
79	109	143	1.3643	8	0	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1038951.8153	inf	0.0000	0.0000	0.0000	0.0000	611281.3513	inf	0.0000	1.6696	1.6981	0.0000	0.0000	0.0000	0.0000	2.8428	2.9117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.5650	0.0000	14.3735	37.0488	12.2164	30.9342	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5990	0.5889	0.0101	0.2472	0.2454	0.0018	0.3518	0.3434	0.0083	0.1704	0.1416	0.0288	0.1115	0.1052	0.0064	0.0589	0.0365	0.0224
79	109	160	1.2136	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	39.0077	29.7258	77722146.7991	57.6400	54.6711	0.0000	5856239.2140	inf	69835687.7302	2.9923	2.6674	19.9618	6.9233	6.9861	0.0000	0.6041	0.0014	24.3772	0.0767	0.0897	0.0000	0.1201	0.1278	0.0000	0.0000	0.0000	0.0000	0.1433	0.0000	-0.4989	-0.0013	14.3735	37.0488	12.2164	30.9342	1.1347	0.9925	0.1422	0.9922	0.9922	0.0000	0.1425	0.0003	0.1422	0.0149	0.0149	0.0000	0.0149	0.0149	0.0000	0.0000	0.0000	0.0000	0.3792	0.3721	0.0071	0.1433	0.1420	0.0013	0.2359	0.2301	0.0058	0.1943	0.1661	0.0282	0.1241	0.1166	0.0074	0.0702	0.0495	0.0207
